# Isocyanic_acid cross section
5001
1.74500e+03	1.03230e+00
1.74600e+03	1.03183e+00
1.74700e+03	1.03137e+00
1.74800e+03	1.03090e+00
1.74900e+03	1.03043e+00
1.75000e+03	1.02997e+00
1.75100e+03	1.02950e+00
1.75200e+03	1.02904e+00
1.75300e+03	1.02857e+00
1.75400e+03	1.02811e+00
1.75500e+03	1.02764e+00
1.75600e+03	1.02718e+00
1.75700e+03	1.02672e+00
1.75800e+03	1.02625e+00
1.75900e+03	1.02579e+00
1.76000e+03	1.02533e+00
1.76100e+03	1.02487e+00
1.76200e+03	1.02441e+00
1.76300e+03	1.02395e+00
1.76400e+03	1.02349e+00
1.76500e+03	1.02303e+00
1.76600e+03	1.02257e+00
1.76700e+03	1.02211e+00
1.76800e+03	1.02165e+00
1.76900e+03	1.02120e+00
1.77000e+03	1.02074e+00
1.77100e+03	1.02028e+00
1.77200e+03	1.01983e+00
1.77300e+03	1.01937e+00
1.77400e+03	1.01891e+00
1.77500e+03	1.01846e+00
1.77600e+03	1.01801e+00
1.77700e+03	1.01755e+00
1.77800e+03	1.01710e+00
1.77900e+03	1.01664e+00
1.78000e+03	1.01619e+00
1.78100e+03	1.01574e+00
1.78200e+03	1.01529e+00
1.78300e+03	1.01484e+00
1.78400e+03	1.01438e+00
1.78500e+03	1.01393e+00
1.78600e+03	1.01348e+00
1.78700e+03	1.01303e+00
1.78800e+03	1.01258e+00
1.78900e+03	1.01214e+00
1.79000e+03	1.01169e+00
1.79100e+03	1.01124e+00
1.79200e+03	1.01079e+00
1.79300e+03	1.01034e+00
1.79400e+03	1.00990e+00
1.79500e+03	1.00945e+00
1.79600e+03	1.00900e+00
1.79700e+03	1.00856e+00
1.79800e+03	1.00811e+00
1.79900e+03	1.00767e+00
1.80000e+03	1.00722e+00
1.80100e+03	1.00678e+00
1.80200e+03	1.00634e+00
1.80300e+03	1.00589e+00
1.80400e+03	1.00545e+00
1.80500e+03	1.00501e+00
1.80600e+03	1.00457e+00
1.80700e+03	1.00413e+00
1.80800e+03	1.00368e+00
1.80900e+03	1.00324e+00
1.81000e+03	1.00280e+00
1.81100e+03	1.00236e+00
1.81200e+03	1.00193e+00
1.81300e+03	1.00149e+00
1.81400e+03	1.00105e+00
1.81500e+03	1.00061e+00
1.81600e+03	1.00017e+00
1.81700e+03	9.99735e-01
1.81800e+03	9.99298e-01
1.81900e+03	9.98861e-01
1.82000e+03	9.98425e-01
1.82100e+03	9.97990e-01
1.82200e+03	9.97555e-01
1.82300e+03	9.97120e-01
1.82400e+03	9.96685e-01
1.82500e+03	9.96251e-01
1.82600e+03	9.95818e-01
1.82700e+03	9.95385e-01
1.82800e+03	9.94952e-01
1.82900e+03	9.94519e-01
1.83000e+03	9.94087e-01
1.83100e+03	9.93656e-01
1.83200e+03	9.93225e-01
1.83300e+03	9.92794e-01
1.83400e+03	9.92363e-01
1.83500e+03	9.91933e-01
1.83600e+03	9.91504e-01
1.83700e+03	9.91075e-01
1.83800e+03	9.90646e-01
1.83900e+03	9.90218e-01
1.84000e+03	9.89790e-01
1.84100e+03	9.89362e-01
1.84200e+03	9.88935e-01
1.84300e+03	9.88508e-01
1.84400e+03	9.88082e-01
1.84500e+03	9.87655e-01
1.84600e+03	9.87230e-01
1.84700e+03	9.86805e-01
1.84800e+03	9.86380e-01
1.84900e+03	9.85955e-01
1.85000e+03	9.85531e-01
1.85100e+03	9.85108e-01
1.85200e+03	9.84684e-01
1.85300e+03	9.84261e-01
1.85400e+03	9.83839e-01
1.85500e+03	9.83417e-01
1.85600e+03	9.82995e-01
1.85700e+03	9.82574e-01
1.85800e+03	9.82153e-01
1.85900e+03	9.81732e-01
1.86000e+03	9.81312e-01
1.86100e+03	9.80892e-01
1.86200e+03	9.80473e-01
1.86300e+03	9.80054e-01
1.86400e+03	9.79635e-01
1.86500e+03	9.79217e-01
1.86600e+03	9.78799e-01
1.86700e+03	9.78382e-01
1.86800e+03	9.77965e-01
1.86900e+03	9.77548e-01
1.87000e+03	9.77132e-01
1.87100e+03	9.76716e-01
1.87200e+03	9.76300e-01
1.87300e+03	9.75885e-01
1.87400e+03	9.75470e-01
1.87500e+03	9.75055e-01
1.87600e+03	9.74641e-01
1.87700e+03	9.74228e-01
1.87800e+03	9.73814e-01
1.87900e+03	9.73401e-01
1.88000e+03	9.72989e-01
1.88100e+03	9.72577e-01
1.88200e+03	9.72165e-01
1.88300e+03	9.71753e-01
1.88400e+03	9.71342e-01
1.88500e+03	9.70932e-01
1.88600e+03	9.70521e-01
1.88700e+03	9.70111e-01
1.88800e+03	9.69702e-01
1.88900e+03	9.69292e-01
1.89000e+03	9.68884e-01
1.89100e+03	9.68475e-01
1.89200e+03	9.68067e-01
1.89300e+03	9.67659e-01
1.89400e+03	9.67252e-01
1.89500e+03	9.66845e-01
1.89600e+03	9.66438e-01
1.89700e+03	9.66032e-01
1.89800e+03	9.65626e-01
1.89900e+03	9.65221e-01
1.90000e+03	9.64815e-01
1.90100e+03	9.64411e-01
1.90200e+03	9.64006e-01
1.90300e+03	9.63602e-01
1.90400e+03	9.63198e-01
1.90500e+03	9.62795e-01
1.90600e+03	9.62392e-01
1.90700e+03	9.61989e-01
1.90800e+03	9.61587e-01
1.90900e+03	9.61185e-01
1.91000e+03	9.60784e-01
1.91100e+03	9.60382e-01
1.91200e+03	9.59982e-01
1.91300e+03	9.59581e-01
1.91400e+03	9.59181e-01
1.91500e+03	9.58781e-01
1.91600e+03	9.58382e-01
1.91700e+03	9.57983e-01
1.91800e+03	9.57584e-01
1.91900e+03	9.57186e-01
1.92000e+03	9.56788e-01
1.92100e+03	9.56390e-01
1.92200e+03	9.55993e-01
1.92300e+03	9.55596e-01
1.92400e+03	9.55199e-01
1.92500e+03	9.54803e-01
1.92600e+03	9.54407e-01
1.92700e+03	9.54012e-01
1.92800e+03	9.53616e-01
1.92900e+03	9.53222e-01
1.93000e+03	9.52827e-01
1.93100e+03	9.52433e-01
1.93200e+03	9.52039e-01
1.93300e+03	9.51646e-01
1.93400e+03	9.51253e-01
1.93500e+03	9.50860e-01
1.93600e+03	9.50468e-01
1.93700e+03	9.50076e-01
1.93800e+03	9.49684e-01
1.93900e+03	9.49293e-01
1.94000e+03	9.48902e-01
1.94100e+03	9.48511e-01
1.94200e+03	9.48121e-01
1.94300e+03	9.47731e-01
1.94400e+03	9.47341e-01
1.94500e+03	9.46952e-01
1.94600e+03	9.46563e-01
1.94700e+03	9.46174e-01
1.94800e+03	9.45786e-01
1.94900e+03	9.45398e-01
1.95000e+03	9.45011e-01
1.95100e+03	9.44623e-01
1.95200e+03	9.44237e-01
1.95300e+03	9.43850e-01
1.95400e+03	9.43464e-01
1.95500e+03	9.43078e-01
1.95600e+03	9.42692e-01
1.95700e+03	9.42307e-01
1.95800e+03	9.41922e-01
1.95900e+03	9.41538e-01
1.96000e+03	9.41154e-01
1.96100e+03	9.40770e-01
1.96200e+03	9.40386e-01
1.96300e+03	9.40003e-01
1.96400e+03	9.39620e-01
1.96500e+03	9.39238e-01
1.96600e+03	9.38856e-01
1.96700e+03	9.38474e-01
1.96800e+03	9.38092e-01
1.96900e+03	9.37711e-01
1.97000e+03	9.37330e-01
1.97100e+03	9.36950e-01
1.97200e+03	9.36570e-01
1.97300e+03	9.36190e-01
1.97400e+03	9.35810e-01
1.97500e+03	9.35431e-01
1.97600e+03	9.35052e-01
1.97700e+03	9.34674e-01
1.97800e+03	9.34295e-01
1.97900e+03	9.33917e-01
1.98000e+03	9.33540e-01
1.98100e+03	9.33163e-01
1.98200e+03	9.32786e-01
1.98300e+03	9.32409e-01
1.98400e+03	9.32033e-01
1.98500e+03	9.31657e-01
1.98600e+03	9.31281e-01
1.98700e+03	9.30906e-01
1.98800e+03	9.30531e-01
1.98900e+03	9.30157e-01
1.99000e+03	9.29782e-01
1.99100e+03	9.29408e-01
1.99200e+03	9.29035e-01
1.99300e+03	9.28661e-01
1.99400e+03	9.28288e-01
1.99500e+03	9.27916e-01
1.99600e+03	9.27543e-01
1.99700e+03	9.27171e-01
1.99800e+03	9.26799e-01
1.99900e+03	9.26428e-01
2.00000e+03	9.26057e-01
2.00100e+03	9.25686e-01
2.00200e+03	9.25316e-01
2.00300e+03	9.24946e-01
2.00400e+03	9.24576e-01
2.00500e+03	9.24206e-01
2.00600e+03	9.23837e-01
2.00700e+03	9.23468e-01
2.00800e+03	9.23100e-01
2.00900e+03	9.22731e-01
2.01000e+03	9.22363e-01
2.01100e+03	9.21996e-01
2.01200e+03	9.21628e-01
2.01300e+03	9.21261e-01
2.01400e+03	9.20895e-01
2.01500e+03	9.20528e-01
2.01600e+03	9.20162e-01
2.01700e+03	9.19797e-01
2.01800e+03	9.19431e-01
2.01900e+03	9.19066e-01
2.02000e+03	9.18701e-01
2.02100e+03	9.18337e-01
2.02200e+03	9.17973e-01
2.02300e+03	9.17609e-01
2.02400e+03	9.17245e-01
2.02500e+03	9.16882e-01
2.02600e+03	9.16519e-01
2.02700e+03	9.16156e-01
2.02800e+03	9.15794e-01
2.02900e+03	9.15432e-01
2.03000e+03	9.15070e-01
2.03100e+03	9.14709e-01
2.03200e+03	9.14348e-01
2.03300e+03	9.13987e-01
2.03400e+03	9.13626e-01
2.03500e+03	9.13266e-01
2.03600e+03	9.12906e-01
2.03700e+03	9.12547e-01
2.03800e+03	9.12187e-01
2.03900e+03	9.11828e-01
2.04000e+03	9.11470e-01
2.04100e+03	9.11111e-01
2.04200e+03	9.10753e-01
2.04300e+03	9.10395e-01
2.04400e+03	9.10038e-01
2.04500e+03	9.09681e-01
2.04600e+03	9.09324e-01
2.04700e+03	9.08967e-01
2.04800e+03	9.08611e-01
2.04900e+03	9.08255e-01
2.05000e+03	9.07899e-01
2.05100e+03	9.07544e-01
2.05200e+03	9.07189e-01
2.05300e+03	9.06834e-01
2.05400e+03	9.06480e-01
2.05500e+03	9.06125e-01
2.05600e+03	9.05771e-01
2.05700e+03	9.05418e-01
2.05800e+03	9.05065e-01
2.05900e+03	9.04712e-01
2.06000e+03	9.04359e-01
2.06100e+03	9.04006e-01
2.06200e+03	9.03654e-01
2.06300e+03	9.03302e-01
2.06400e+03	9.02951e-01
2.06500e+03	9.02600e-01
2.06600e+03	9.02249e-01
2.06700e+03	9.01898e-01
2.06800e+03	9.01548e-01
2.06900e+03	9.01198e-01
2.07000e+03	9.00848e-01
2.07100e+03	9.00498e-01
2.07200e+03	9.00149e-01
2.07300e+03	8.99800e-01
2.07400e+03	8.99452e-01
2.07500e+03	8.99103e-01
2.07600e+03	8.98755e-01
2.07700e+03	8.98407e-01
2.07800e+03	8.98060e-01
2.07900e+03	8.97713e-01
2.08000e+03	8.97366e-01
2.08100e+03	8.97019e-01
2.08200e+03	8.96673e-01
2.08300e+03	8.96327e-01
2.08400e+03	8.95981e-01
2.08500e+03	8.95636e-01
2.08600e+03	8.95290e-01
2.08700e+03	8.94945e-01
2.08800e+03	8.94601e-01
2.08900e+03	8.94257e-01
2.09000e+03	8.93912e-01
2.09100e+03	8.93569e-01
2.09200e+03	8.93225e-01
2.09300e+03	8.92882e-01
2.09400e+03	8.92539e-01
2.09500e+03	8.92196e-01
2.09600e+03	8.91854e-01
2.09700e+03	8.91512e-01
2.09800e+03	8.91170e-01
2.09900e+03	8.90829e-01
2.10000e+03	8.90488e-01
2.10100e+03	8.90147e-01
2.10200e+03	8.89806e-01
2.10300e+03	8.89466e-01
2.10400e+03	8.89125e-01
2.10500e+03	8.88786e-01
2.10600e+03	8.88446e-01
2.10700e+03	8.88107e-01
2.10800e+03	8.87768e-01
2.10900e+03	8.87429e-01
2.11000e+03	8.87091e-01
2.11100e+03	8.86752e-01
2.11200e+03	8.86414e-01
2.11300e+03	8.86077e-01
2.11400e+03	8.85739e-01
2.11500e+03	8.85402e-01
2.11600e+03	8.85066e-01
2.11700e+03	8.84729e-01
2.11800e+03	8.84393e-01
2.11900e+03	8.84057e-01
2.12000e+03	8.83721e-01
2.12100e+03	8.83386e-01
2.12200e+03	8.83051e-01
2.12300e+03	8.82716e-01
2.12400e+03	8.82381e-01
2.12500e+03	8.82047e-01
2.12600e+03	8.81713e-01
2.12700e+03	8.81379e-01
2.12800e+03	8.81045e-01
2.12900e+03	8.80712e-01
2.13000e+03	8.80379e-01
2.13100e+03	8.80046e-01
2.13200e+03	8.79714e-01
2.13300e+03	8.79382e-01
2.13400e+03	8.79050e-01
2.13500e+03	8.78718e-01
2.13600e+03	8.78387e-01
2.13700e+03	8.78056e-01
2.13800e+03	8.77725e-01
2.13900e+03	8.77394e-01
2.14000e+03	8.77064e-01
2.14100e+03	8.76734e-01
2.14200e+03	8.76404e-01
2.14300e+03	8.76075e-01
2.14400e+03	8.75745e-01
2.14500e+03	8.75416e-01
2.14600e+03	8.75088e-01
2.14700e+03	8.74759e-01
2.14800e+03	8.74431e-01
2.14900e+03	8.74103e-01
2.15000e+03	8.73775e-01
2.15100e+03	8.73448e-01
2.15200e+03	8.73121e-01
2.15300e+03	8.72794e-01
2.15400e+03	8.72467e-01
2.15500e+03	8.72141e-01
2.15600e+03	8.71815e-01
2.15700e+03	8.71489e-01
2.15800e+03	8.71164e-01
2.15900e+03	8.70838e-01
2.16000e+03	8.70513e-01
2.16100e+03	8.70188e-01
2.16200e+03	8.69864e-01
2.16300e+03	8.69540e-01
2.16400e+03	8.69216e-01
2.16500e+03	8.68892e-01
2.16600e+03	8.68568e-01
2.16700e+03	8.68245e-01
2.16800e+03	8.67922e-01
2.16900e+03	8.67599e-01
2.17000e+03	8.67277e-01
2.17100e+03	8.66955e-01
2.17200e+03	8.66633e-01
2.17300e+03	8.66311e-01
2.17400e+03	8.65990e-01
2.17500e+03	8.65669e-01
2.17600e+03	8.65348e-01
2.17700e+03	8.65027e-01
2.17800e+03	8.64707e-01
2.17900e+03	8.64386e-01
2.18000e+03	8.64066e-01
2.18100e+03	8.63747e-01
2.18200e+03	8.63427e-01
2.18300e+03	8.63108e-01
2.18400e+03	8.62789e-01
2.18500e+03	8.62471e-01
2.18600e+03	8.62152e-01
2.18700e+03	8.61834e-01
2.18800e+03	8.61516e-01
2.18900e+03	8.61199e-01
2.19000e+03	8.60881e-01
2.19100e+03	8.60564e-01
2.19200e+03	8.60247e-01
2.19300e+03	8.59930e-01
2.19400e+03	8.59614e-01
2.19500e+03	8.59298e-01
2.19600e+03	8.58982e-01
2.19700e+03	8.58666e-01
2.19800e+03	8.58351e-01
2.19900e+03	8.58036e-01
2.20000e+03	8.57721e-01
2.20100e+03	8.57406e-01
2.20200e+03	8.57092e-01
2.20300e+03	8.56778e-01
2.20400e+03	8.56464e-01
2.20500e+03	8.56150e-01
2.20600e+03	8.55837e-01
2.20700e+03	8.55523e-01
2.20800e+03	8.55211e-01
2.20900e+03	8.54898e-01
2.21000e+03	8.54585e-01
2.21100e+03	8.54273e-01
2.21200e+03	8.53961e-01
2.21300e+03	8.53650e-01
2.21400e+03	8.53338e-01
2.21500e+03	8.53027e-01
2.21600e+03	8.52716e-01
2.21700e+03	8.52405e-01
2.21800e+03	8.52095e-01
2.21900e+03	8.51784e-01
2.22000e+03	8.51474e-01
2.22100e+03	8.51165e-01
2.22200e+03	8.50855e-01
2.22300e+03	8.50546e-01
2.22400e+03	8.50237e-01
2.22500e+03	8.49928e-01
2.22600e+03	8.49619e-01
2.22700e+03	8.49311e-01
2.22800e+03	8.49003e-01
2.22900e+03	8.48695e-01
2.23000e+03	8.48387e-01
2.23100e+03	8.48080e-01
2.23200e+03	8.47773e-01
2.23300e+03	8.47466e-01
2.23400e+03	8.47159e-01
2.23500e+03	8.46853e-01
2.23600e+03	8.46547e-01
2.23700e+03	8.46241e-01
2.23800e+03	8.45935e-01
2.23900e+03	8.45630e-01
2.24000e+03	8.45324e-01
2.24100e+03	8.45019e-01
2.24200e+03	8.44715e-01
2.24300e+03	8.44410e-01
2.24400e+03	8.44106e-01
2.24500e+03	8.43802e-01
2.24600e+03	8.43498e-01
2.24700e+03	8.43194e-01
2.24800e+03	8.42891e-01
2.24900e+03	8.42588e-01
2.25000e+03	8.42285e-01
2.25100e+03	8.41982e-01
2.25200e+03	8.41680e-01
2.25300e+03	8.41378e-01
2.25400e+03	8.41076e-01
2.25500e+03	8.40774e-01
2.25600e+03	8.40472e-01
2.25700e+03	8.40171e-01
2.25800e+03	8.39870e-01
2.25900e+03	8.39569e-01
2.26000e+03	8.39269e-01
2.26100e+03	8.38968e-01
2.26200e+03	8.38668e-01
2.26300e+03	8.38368e-01
2.26400e+03	8.38069e-01
2.26500e+03	8.37769e-01
2.26600e+03	8.37470e-01
2.26700e+03	8.37171e-01
2.26800e+03	8.36872e-01
2.26900e+03	8.36574e-01
2.27000e+03	8.36276e-01
2.27100e+03	8.35977e-01
2.27200e+03	8.35680e-01
2.27300e+03	8.35382e-01
2.27400e+03	8.35085e-01
2.27500e+03	8.34788e-01
2.27600e+03	8.34491e-01
2.27700e+03	8.34194e-01
2.27800e+03	8.33897e-01
2.27900e+03	8.33601e-01
2.28000e+03	8.33305e-01
2.28100e+03	8.33009e-01
2.28200e+03	8.32714e-01
2.28300e+03	8.32418e-01
2.28400e+03	8.32123e-01
2.28500e+03	8.31828e-01
2.28600e+03	8.31534e-01
2.28700e+03	8.31239e-01
2.28800e+03	8.30945e-01
2.28900e+03	8.30651e-01
2.29000e+03	8.30357e-01
2.29100e+03	8.30064e-01
2.29200e+03	8.29770e-01
2.29300e+03	8.29477e-01
2.29400e+03	8.29184e-01
2.29500e+03	8.28892e-01
2.29600e+03	8.28599e-01
2.29700e+03	8.28307e-01
2.29800e+03	8.28015e-01
2.29900e+03	8.27723e-01
2.30000e+03	8.27432e-01
2.30100e+03	8.27140e-01
2.30200e+03	8.26849e-01
2.30300e+03	8.26558e-01
2.30400e+03	8.26267e-01
2.30500e+03	8.25977e-01
2.30600e+03	8.25687e-01
2.30700e+03	8.25397e-01
2.30800e+03	8.25107e-01
2.30900e+03	8.24817e-01
2.31000e+03	8.24528e-01
2.31100e+03	8.24239e-01
2.31200e+03	8.23950e-01
2.31300e+03	8.23661e-01
2.31400e+03	8.23372e-01
2.31500e+03	8.23084e-01
2.31600e+03	8.22796e-01
2.31700e+03	8.22508e-01
2.31800e+03	8.22220e-01
2.31900e+03	8.21933e-01
2.32000e+03	8.21646e-01
2.32100e+03	8.21359e-01
2.32200e+03	8.21072e-01
2.32300e+03	8.20785e-01
2.32400e+03	8.20499e-01
2.32500e+03	8.20213e-01
2.32600e+03	8.19927e-01
2.32700e+03	8.19641e-01
2.32800e+03	8.19356e-01
2.32900e+03	8.19070e-01
2.33000e+03	8.18785e-01
2.33100e+03	8.18500e-01
2.33200e+03	8.18216e-01
2.33300e+03	8.17931e-01
2.33400e+03	8.17647e-01
2.33500e+03	8.17363e-01
2.33600e+03	8.17079e-01
2.33700e+03	8.16796e-01
2.33800e+03	8.16512e-01
2.33900e+03	8.16229e-01
2.34000e+03	8.15946e-01
2.34100e+03	8.15663e-01
2.34200e+03	8.15381e-01
2.34300e+03	8.15098e-01
2.34400e+03	8.14816e-01
2.34500e+03	8.14534e-01
2.34600e+03	8.14252e-01
2.34700e+03	8.13971e-01
2.34800e+03	8.13690e-01
2.34900e+03	8.13409e-01
2.35000e+03	8.13128e-01
2.35100e+03	8.12847e-01
2.35200e+03	8.12567e-01
2.35300e+03	8.12286e-01
2.35400e+03	8.12006e-01
2.35500e+03	8.11726e-01
2.35600e+03	8.11447e-01
2.35700e+03	8.11167e-01
2.35800e+03	8.10888e-01
2.35900e+03	8.10609e-01
2.36000e+03	8.10330e-01
2.36100e+03	8.10051e-01
2.36200e+03	8.09773e-01
2.36300e+03	8.09495e-01
2.36400e+03	8.09217e-01
2.36500e+03	8.08939e-01
2.36600e+03	8.08661e-01
2.36700e+03	8.08384e-01
2.36800e+03	8.08107e-01
2.36900e+03	8.07830e-01
2.37000e+03	8.07553e-01
2.37100e+03	8.07276e-01
2.37200e+03	8.07000e-01
2.37300e+03	8.06724e-01
2.37400e+03	8.06448e-01
2.37500e+03	8.06172e-01
2.37600e+03	8.05897e-01
2.37700e+03	8.05621e-01
2.37800e+03	8.05346e-01
2.37900e+03	8.05071e-01
2.38000e+03	8.04796e-01
2.38100e+03	8.04522e-01
2.38200e+03	8.04247e-01
2.38300e+03	8.03973e-01
2.38400e+03	8.03699e-01
2.38500e+03	8.03425e-01
2.38600e+03	8.03152e-01
2.38700e+03	8.02879e-01
2.38800e+03	8.02605e-01
2.38900e+03	8.02332e-01
2.39000e+03	8.02060e-01
2.39100e+03	8.01787e-01
2.39200e+03	8.01515e-01
2.39300e+03	8.01242e-01
2.39400e+03	8.00970e-01
2.39500e+03	8.00699e-01
2.39600e+03	8.00427e-01
2.39700e+03	8.00156e-01
2.39800e+03	7.99885e-01
2.39900e+03	7.99614e-01
2.40000e+03	7.99343e-01
2.40100e+03	7.99072e-01
2.40200e+03	7.98802e-01
2.40300e+03	7.98531e-01
2.40400e+03	7.98261e-01
2.40500e+03	7.97992e-01
2.40600e+03	7.97722e-01
2.40700e+03	7.97453e-01
2.40800e+03	7.97183e-01
2.40900e+03	7.96914e-01
2.41000e+03	7.96645e-01
2.41100e+03	7.96377e-01
2.41200e+03	7.96108e-01
2.41300e+03	7.95840e-01
2.41400e+03	7.95572e-01
2.41500e+03	7.95304e-01
2.41600e+03	7.95036e-01
2.41700e+03	7.94769e-01
2.41800e+03	7.94502e-01
2.41900e+03	7.94235e-01
2.42000e+03	7.93968e-01
2.42100e+03	7.93701e-01
2.42200e+03	7.93434e-01
2.42300e+03	7.93168e-01
2.42400e+03	7.92902e-01
2.42500e+03	7.92636e-01
2.42600e+03	7.92370e-01
2.42700e+03	7.92105e-01
2.42800e+03	7.91839e-01
2.42900e+03	7.91574e-01
2.43000e+03	7.91309e-01
2.43100e+03	7.91044e-01
2.43200e+03	7.90779e-01
2.43300e+03	7.90515e-01
2.43400e+03	7.90251e-01
2.43500e+03	7.89987e-01
2.43600e+03	7.89723e-01
2.43700e+03	7.89459e-01
2.43800e+03	7.89196e-01
2.43900e+03	7.88932e-01
2.44000e+03	7.88669e-01
2.44100e+03	7.88406e-01
2.44200e+03	7.88144e-01
2.44300e+03	7.87881e-01
2.44400e+03	7.87619e-01
2.44500e+03	7.87356e-01
2.44600e+03	7.87094e-01
2.44700e+03	7.86833e-01
2.44800e+03	7.86571e-01
2.44900e+03	7.86310e-01
2.45000e+03	7.86048e-01
2.45100e+03	7.85787e-01
2.45200e+03	7.85526e-01
2.45300e+03	7.85266e-01
2.45400e+03	7.85005e-01
2.45500e+03	7.84745e-01
2.45600e+03	7.84485e-01
2.45700e+03	7.84225e-01
2.45800e+03	7.83965e-01
2.45900e+03	7.83705e-01
2.46000e+03	7.83446e-01
2.46100e+03	7.83187e-01
2.46200e+03	7.82928e-01
2.46300e+03	7.82669e-01
2.46400e+03	7.82410e-01
2.46500e+03	7.82152e-01
2.46600e+03	7.81893e-01
2.46700e+03	7.81635e-01
2.46800e+03	7.81377e-01
2.46900e+03	7.81119e-01
2.47000e+03	7.80862e-01
2.47100e+03	7.80605e-01
2.47200e+03	7.80347e-01
2.47300e+03	7.80090e-01
2.47400e+03	7.79833e-01
2.47500e+03	7.79577e-01
2.47600e+03	7.79320e-01
2.47700e+03	7.79064e-01
2.47800e+03	7.78808e-01
2.47900e+03	7.78552e-01
2.48000e+03	7.78296e-01
2.48100e+03	7.78040e-01
2.48200e+03	7.77785e-01
2.48300e+03	7.77530e-01
2.48400e+03	7.77275e-01
2.48500e+03	7.77020e-01
2.48600e+03	7.76765e-01
2.48700e+03	7.76511e-01
2.48800e+03	7.76256e-01
2.48900e+03	7.76002e-01
2.49000e+03	7.75748e-01
2.49100e+03	7.75494e-01
2.49200e+03	7.75241e-01
2.49300e+03	7.74987e-01
2.49400e+03	7.74734e-01
2.49500e+03	7.74481e-01
2.49600e+03	7.74228e-01
2.49700e+03	7.73975e-01
2.49800e+03	7.73723e-01
2.49900e+03	7.73470e-01
2.50000e+03	7.73218e-01
2.50100e+03	7.72966e-01
2.50200e+03	7.72714e-01
2.50300e+03	7.72462e-01
2.50400e+03	7.72211e-01
2.50500e+03	7.71960e-01
2.50600e+03	7.71708e-01
2.50700e+03	7.71457e-01
2.50800e+03	7.71207e-01
2.50900e+03	7.70956e-01
2.51000e+03	7.70706e-01
2.51100e+03	7.70455e-01
2.51200e+03	7.70205e-01
2.51300e+03	7.69955e-01
2.51400e+03	7.69705e-01
2.51500e+03	7.69456e-01
2.51600e+03	7.69206e-01
2.51700e+03	7.68957e-01
2.51800e+03	7.68708e-01
2.51900e+03	7.68459e-01
2.52000e+03	7.68210e-01
2.52100e+03	7.67962e-01
2.52200e+03	7.67713e-01
2.52300e+03	7.67465e-01
2.52400e+03	7.67217e-01
2.52500e+03	7.66969e-01
2.52600e+03	7.66722e-01
2.52700e+03	7.66474e-01
2.52800e+03	7.66227e-01
2.52900e+03	7.65980e-01
2.53000e+03	7.65733e-01
2.53100e+03	7.65486e-01
2.53200e+03	7.65239e-01
2.53300e+03	7.64992e-01
2.53400e+03	7.64746e-01
2.53500e+03	7.64500e-01
2.53600e+03	7.64254e-01
2.53700e+03	7.64008e-01
2.53800e+03	7.63762e-01
2.53900e+03	7.63517e-01
2.54000e+03	7.63272e-01
2.54100e+03	7.63026e-01
2.54200e+03	7.62781e-01
2.54300e+03	7.62537e-01
2.54400e+03	7.62292e-01
2.54500e+03	7.62048e-01
2.54600e+03	7.61803e-01
2.54700e+03	7.61559e-01
2.54800e+03	7.61315e-01
2.54900e+03	7.61071e-01
2.55000e+03	7.60828e-01
2.55100e+03	7.60584e-01
2.55200e+03	7.60341e-01
2.55300e+03	7.60098e-01
2.55400e+03	7.59855e-01
2.55500e+03	7.59612e-01
2.55600e+03	7.59369e-01
2.55700e+03	7.59127e-01
2.55800e+03	7.58884e-01
2.55900e+03	7.58642e-01
2.56000e+03	7.58400e-01
2.56100e+03	7.58158e-01
2.56200e+03	7.57917e-01
2.56300e+03	7.57675e-01
2.56400e+03	7.57434e-01
2.56500e+03	7.57193e-01
2.56600e+03	7.56952e-01
2.56700e+03	7.56711e-01
2.56800e+03	7.56470e-01
2.56900e+03	7.56230e-01
2.57000e+03	7.55989e-01
2.57100e+03	7.55749e-01
2.57200e+03	7.55509e-01
2.57300e+03	7.55269e-01
2.57400e+03	7.55030e-01
2.57500e+03	7.54790e-01
2.57600e+03	7.54551e-01
2.57700e+03	7.54312e-01
2.57800e+03	7.54073e-01
2.57900e+03	7.53834e-01
2.58000e+03	7.53595e-01
2.58100e+03	7.53356e-01
2.58200e+03	7.53118e-01
2.58300e+03	7.52880e-01
2.58400e+03	7.52642e-01
2.58500e+03	7.52404e-01
2.58600e+03	7.52166e-01
2.58700e+03	7.51928e-01
2.58800e+03	7.51691e-01
2.58900e+03	7.51454e-01
2.59000e+03	7.51217e-01
2.59100e+03	7.50980e-01
2.59200e+03	7.50743e-01
2.59300e+03	7.50506e-01
2.59400e+03	7.50270e-01
2.59500e+03	7.50033e-01
2.59600e+03	7.49797e-01
2.59700e+03	7.49561e-01
2.59800e+03	7.49325e-01
2.59900e+03	7.49090e-01
2.60000e+03	7.48854e-01
2.60100e+03	7.48619e-01
2.60200e+03	7.48384e-01
2.60300e+03	7.48149e-01
2.60400e+03	7.47914e-01
2.60500e+03	7.47679e-01
2.60600e+03	7.47444e-01
2.60700e+03	7.47210e-01
2.60800e+03	7.46976e-01
2.60900e+03	7.46742e-01
2.61000e+03	7.46508e-01
2.61100e+03	7.46274e-01
2.61200e+03	7.46040e-01
2.61300e+03	7.45807e-01
2.61400e+03	7.45573e-01
2.61500e+03	7.45340e-01
2.61600e+03	7.45107e-01
2.61700e+03	7.44874e-01
